# xllcorner: -4886095.87
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.91
# site: 33_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2471
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,509
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5292
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4911
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11342
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7276
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4768
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18454
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,373
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,471
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2660
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,273
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7204
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6656
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11850
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6844
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1270
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,395
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,574
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3021
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,453
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6179
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4603
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5808
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1461
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1895
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2394
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,408
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4925
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4037
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11590
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5616
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5616
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,990
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1170
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3277
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,561
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4908
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3412
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5722
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5752
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2511
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1798
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2041
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3322
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,257
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7223
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7447
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12043
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4502
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1271
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,-152
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,-226
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1549
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,348
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3701
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4101
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11772
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3934
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2938
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-512
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-561
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2305
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,301
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3537
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3214
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5241
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3691
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3282
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,478
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,519
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,212
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,420
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,704
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,355
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12204
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1289
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4160
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,3295
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,775
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,217
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,355
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1071
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,359
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12584
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2814
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1307
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,4979
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,1534
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,152
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,466
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1478
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,237
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4507
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3074
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3916
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7236
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2638
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,317
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,315
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,649
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,280
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4608
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2979
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1588
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,3972
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,927
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,206
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,350
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2299
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,299
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4331
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3294
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3974
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7698
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3984
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,134
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,341
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,944
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,129
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4797
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3689
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,729
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7595
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,1901
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,160
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,123
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,173
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,85
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12176
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4041
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,1180
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4160
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,3410
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,231
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,238
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,202
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,122
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1128
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,178
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11613
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4480
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2864
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7274
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,2223
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,252
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,153
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,223
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,420
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,113
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11482
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4830
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2072
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,5759
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,771
