# xllcorner: -4884242.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.87
# site: 37_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1467
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,415
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2819
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1451
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6044
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4549
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3203
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2396
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,823
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,344
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1851
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,825
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11490
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4788
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3834
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2023
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2054
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,448
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3665
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2157
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5738
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6901
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5050
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2590
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2382
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1632
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,301
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2374
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1471
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11802
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2164
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2348
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1630
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1997
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,252
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2761
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1779
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11761
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5136
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1290
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2162
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1688
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1773
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,288
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2934
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1660
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5654
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5111
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2438
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2773
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2182
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1810
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,210
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2913
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1843
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11556
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,350
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2249
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1812
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1071
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,196
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2115
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1368
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11771
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3415
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2947
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2144
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1385
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,84
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,501
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1602
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,260
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12202
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3031
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1316
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7207
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2677
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,144
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,484
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1516
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,230
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12578
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2813
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1334
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7365
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2720
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,205
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,339
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1607
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,245
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12256
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2699
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2994
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7354
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2950
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,149
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,409
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1660
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,224
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12881
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2894
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1279
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7622
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3020
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,210
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,530
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2210
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,316
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4334
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3292
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3955
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7498
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3778
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,181
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,469
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1654
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,221
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4775
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3687
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,693
