# xllcorner: -4870806.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.6
# site: 64_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2718
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,230
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3492
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2630
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6226
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1433
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1408
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1336
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1906
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,315
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3409
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2149
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11528
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6702
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2267
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2024
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2976
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,529
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5011
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3351
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5705
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4959
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1985
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2260
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2738
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,291
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4111
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3100
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11826
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6073
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2328
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1402
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1468
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3318
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,289
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4808
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3515
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5617
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5421
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1406
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1553
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1764
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3033
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,276
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4684
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3642
