# xllcorner: -4882852.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.92
# site: 32_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2573
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,344
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1183
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,513
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6083
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3950
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1432
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3222
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,475
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1510
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,886
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11581
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5627
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1258
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2782
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,407
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4336
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3751
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5702
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6905
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,723
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,808
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1171
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,383
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1700
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,875
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11692
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6160
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4768
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3203
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1640
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1178
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,364
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1782
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,868
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11596
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5274
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5216
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3449
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1806
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1513
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,131
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2380
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1636
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11917
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4505
