# xllcorner: -4898142.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.84
# site: 40_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2790
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,328
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3182
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2228
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11377
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7270
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2191
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1763
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1547
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2363
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,546
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3743
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2413
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6018
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7210
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2411
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
