# xllcorner: -4862235.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.52
# site: 72_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2214
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,391
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1944
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1001
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11534
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7179
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3202
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1821
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,702
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,175
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2248
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,747
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11560
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6705
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5011
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2887
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2638
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,591
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4694
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2536
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5755
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2984
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3131
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1004
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,299
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2317
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1005
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11669
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6149
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4909
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3949
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2462
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1054
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,269
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2618
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1196
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11422
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4980
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5725
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3728
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2573
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1336
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,232
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2800
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1473
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11582
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4913
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4909
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3105
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2324
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1515
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,411
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3668
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1811
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5429
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4188
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3067
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3389
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2999
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,902
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,457
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2917
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1019
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4753
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4040
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5832
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,3098
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4822
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3404
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,591
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,687
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2806
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,966
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5130
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3232
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1334
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2057
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,4878
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3246
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,206
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,448
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2129
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,281
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12429
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2802
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1543
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7668
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3765
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,241
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,618
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2968
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,351
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4521
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2991
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3030
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7884
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4931
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,237
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,415
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2756
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,244
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12367
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2850
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,576
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8373
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5047
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,183
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,259
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,592
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3210
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,336
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4357
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3275
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3802
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8104
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5409
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,150
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,428
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2734
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,223
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5432
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3675
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,474
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8491
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4848
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,224
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,382
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2166
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,225
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11677
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3840
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,496
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8117
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4099
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,262
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,314
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2075
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,261
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11739
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4584
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1398
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2181
