# xllcorner: -4884937.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.78
# site: 46_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2810
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,193
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4228
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3804
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6363
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7324
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1542
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,527
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,587
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1866
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,425
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2281
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1423
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11537
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4828
