# xllcorner: -4904165.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.16
# site: 8_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1031
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,130
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,848
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,342
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11552
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7291
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1962
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4252
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1130
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,324
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,154
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1079
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,170
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11551
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6900
