# xllcorner: -4883084.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.84
# site: 40_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1731
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,353
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2219
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1367
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6309
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7473
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3945
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2375
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1567
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1033
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,371
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2069
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1089
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11489
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7056
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4798
