# xllcorner: -4930342.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.23
# site: 1_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1365
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,367
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2949
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1392
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6073
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7404
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3586
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2714
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1486
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,232
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2475
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,879
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5876
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4758
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2987
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1155
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,165
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2108
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,926
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5461
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6333
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,792
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3895
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2267
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1319
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,222
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2638
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1338
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,10192
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,167
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3269
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2325
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,55
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1335
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,186
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2391
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1230
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11969
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5457
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1989
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3206
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2130
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1024
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,287
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2519
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,891
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5548
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2595
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4774
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3035
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1041
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,198
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1867
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,676
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11628
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3954
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4178
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4683
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2373
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,541
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,371
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2355
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,626
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4919
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3732
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4657
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5800
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3586
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,149
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,504
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1921
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,298
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5062
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3058
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,764
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7314
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3222
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,122
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,367
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1685
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,219
