# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1754
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,209
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2930
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1466
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6298
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7456
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3793
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3330
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2542
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,954
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,195
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2161
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,705
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6029
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7031
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1324
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5080
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2829
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2078
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,432
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3508
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1419
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5753
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4239
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3498
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1478
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,217
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2440
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1049
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5759
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1352
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3986
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2578
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1622
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,235
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2601
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1102
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5805
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5414
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1352
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4048
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2734
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1079
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,277
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2432
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,842
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5643
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5091
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2226
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4856
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2994
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,902
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,284
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2452
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,786
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5425
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4179
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3048
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5145
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3146
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,706
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,302
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2462
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,703
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5262
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3666
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3067
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5557
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3862
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,182
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,340
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1761
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,472
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12082
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3012
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1562
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5772
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2436
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,113
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,323
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1677
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,189
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12434
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1570
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7974
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3109
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,159
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,429
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2381
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,301
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4512
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2983
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3011
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7755
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4001
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,208
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,405
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2537
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,262
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4428
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3086
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3048
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8127
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4532
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,160
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,390
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2596
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,271
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4348
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3268
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3792
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8109
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4463
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,157
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,302
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2196
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,173
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5435
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3667
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,446
