# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,811
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,46
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1337
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,746
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11579
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7290
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1962
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2837
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1222
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,384
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,228
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1105
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,189
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11551
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6900
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5164
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18454
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,7078
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2027
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1013
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,192
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1788
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,989
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5924
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6352
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,808
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2877
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1563
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1477
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,322
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1762
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,789
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11578
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5617
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5552
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3814
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1938
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1124
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,149
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2175
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1294
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11917
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5142
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1099
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
