# xllcorner: -4874744.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.78
# site: 46_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1815
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,88
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2461
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1543
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11569
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7288
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2172
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2292
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1638
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1010
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,365
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1992
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,492
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11568
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6713
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5659
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6038
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3003
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2574
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1825
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3345
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2366
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6117
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6346
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,573
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1714
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1557
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1872
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,520
