# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2652
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,319
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4055
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2192
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7325
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2982
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2866
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2186
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,283
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3654
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1806
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11562
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6706
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3384
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2988
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2292
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,461
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4578
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2000
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5755
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3919
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3887
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2077
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,274
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3941
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1740
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5763
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6046
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1397
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3874
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3509
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1556
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,223
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4135
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2028
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5577
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5423
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3086
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3418
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3258
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1652
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,338
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3931
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1686
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5479
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4786
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3068
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3996
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3593
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1978
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,245
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3563
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1645
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5427
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3086
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3682
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3152
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1069
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,331
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3228
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1371
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4805
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4042
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5843
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4037
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3180
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,1019
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,350
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,3270
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,3
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,1453
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5131
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3233
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1361
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2058
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,3847
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3085
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,174
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,439
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2011
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,266
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12433
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2804
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1516
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
