# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2532
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,329
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3495
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1868
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11570
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7185
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3033
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2647
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,823
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,283
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2473
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,824
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11560
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6713
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5001
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3100
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2182
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,360
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4851
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2889
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5771
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2534
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2764
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2493
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,450
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4345
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2226
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5644
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6347
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3755
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3224
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3196
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1876
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,290
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4490
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2657
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5763
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5743
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2263
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2564
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2672
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1724
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,197
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3216
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1575
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11979
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4497
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1534
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3425
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2773
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1504
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,215
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3673
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2118
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5472
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4191
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3039
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2685
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2461
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1056
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,330
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3122
