# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1395
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,295
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2628
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1252
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11533
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1461
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3546
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2478
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,838
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,325
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2058
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,724
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11562
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6706
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4795
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2609
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2235
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,372
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3661
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1752
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5755
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3526
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3096
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1095
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,247
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2342
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,845
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11669
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6149
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4909
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4697
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2838
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1744
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,245
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3465
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1841
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5806
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5424
