# xllcorner: -4923855.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.21
# site: 3_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3845
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,558
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6603
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5065
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6125
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1318
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1774
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4529
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,562
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6129
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5155
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6083
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,863
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1144
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3161
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,531
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5424
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4007
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11565
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6484
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1502
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1823
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3841
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,498
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6098
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5077
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11688
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6142
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4718
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,913
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1205
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3605
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,482
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6093
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5086
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11454
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4970
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5584
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,900
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1188
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5119
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,279
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6555
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6302
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11744
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4491
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1145
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
