# xllcorner: -4912504.75
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.94
# site: 30_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2102
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,373
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2406
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1844
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11482
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7165
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1289
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1322
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,985
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,888
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,126
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1079
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,454
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11695
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6821
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1325
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4076
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1354
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1808
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,367
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2286
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1527
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11726
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6599
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2209
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1990
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1373
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1038
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,228
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2091
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,967
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5688
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6035
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1579
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3675
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2151
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,586
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,245
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1810
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,556
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11517
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5660
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,5300
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2916
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,778
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,207
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1841
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,598
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11615
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4896
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4818
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2498
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,830
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,265
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2709
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1180
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5343
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4181
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3236
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,2057
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3931
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2818
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,567
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,377
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2197
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,422
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4949
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3718
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4548
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,6777
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4235
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,167
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,425
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1970
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,274
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4909
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3047
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,575
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7557
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3430
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,130
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,311
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1871
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,221
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12443
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1352
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7887
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3375
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,184
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,455
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2316
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,314
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4436
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3056
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3907
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7612
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3904
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,84
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,223
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1926
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,134
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12424
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2780
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2985
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8699
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3702
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,167
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,429
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2729
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,276
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4263
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3276
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3955
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8163
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4669
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,98
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,312
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2274
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,179
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5204
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3669
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,690
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8540
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4152
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,142
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,347
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2515
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,208
