# xllcorner: -4891423.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.94
# site: 30_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1605
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,339
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2365
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1225
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6157
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3175
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2097
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1189
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,351
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2460
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1143
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5949
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7100
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3655
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2420
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1275
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,459
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2504
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1027
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5621
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6667
