# xllcorner: -4911578.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.04
# site: 20_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1613
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,129
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2689
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1774
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11423
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2081
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2050
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1581
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1508
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,209
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3214
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2009
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6041
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2512
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53533
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2307
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1978
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1284
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,286
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2125
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,721
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11614
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6192
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4933
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2732
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1728
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,378
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4358
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2435
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5415
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6087
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5561
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2830
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2862
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2075
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,369
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3220
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1990
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5691
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5740
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2548
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2360
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2021
