# xllcorner: -4873586.49
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.72
# site: 52_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1372
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,115
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1445
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,867
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6090
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7330
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2500
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1173
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,425
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,169
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1416
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,426
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11536
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7056
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5374
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2090
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1759
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,763
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2214
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1404
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5342
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6342
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,522
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2238
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1487
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1027
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,145
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1825
