# xllcorner: -4890034.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.7
# site: 54_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1768
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,320
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5368
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4225
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6120
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7391
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4469
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1191
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1458
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1148
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,285
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4452
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2995
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11597
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6879
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5330
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1956
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2087
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2462
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,350
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3843
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3626
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11726
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6600
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2329
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,290
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,310
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2431
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,448
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4950
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3664
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5705
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6334
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3840
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1492
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1727
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2823
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,250
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5055
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4105
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11902
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5450
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2283
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
