# xllcorner: -4890497.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.65
# site: 59_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2086
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,601
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5230
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2962
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7386
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2768
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3116
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1074
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,333
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2877
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1285
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4898
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3825
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2810
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2863
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,467
