# xllcorner: -4895362.20
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.87
# site: 37_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2100
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,373
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3513
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2167
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6055
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7403
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4539
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2369
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2146
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1622
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,392
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3269
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1715
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5846
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4519
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3117
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2592
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3061
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,355
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3871
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2769
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5757
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6335
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,591
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1659
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1655
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1926
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,267
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3082
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2168
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11854
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6072
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2191
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1740
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1498
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1773
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,304
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3283
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1798
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5597
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5424
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3226
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2922
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2461
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2534
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,198
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3901
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3034
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11769
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4489
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1335
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1250
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1279
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1875
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,268
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3414
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2195
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5303
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4190
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3217
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2173
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1952
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,956
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,188
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2103
