# xllcorner: -4903470.08
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.22
# site: 2_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1375
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,465
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1960
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1065
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11371
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4658
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2958
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1717
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1193
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,191
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2278
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1368
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11858
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6854
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1071
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51225
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2495
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1667
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1292
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,311
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1548
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,785
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5619
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6358
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3270
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1546
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1128
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,192
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2503
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1609
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11798
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6095
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1953
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2174
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1583
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1490
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,340
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2486
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1391
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5771
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5448
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1806
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2824
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1972
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1146
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,279
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2041
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1153
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11591
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4928
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4669
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2780
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1682
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1406
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,222
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2173
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1325
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11935
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4219
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1962
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2424
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1570
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,286
