# xllcorner: -4900921.92
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.96
# site: 28_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2236
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,604
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2452
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1365
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6142
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2847
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1966
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1713
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,386
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1953
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1131
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11592
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6888
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2665
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1570
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2702
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,664
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2953
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1916
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5756
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6893
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5070
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2129
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1743
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2751
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,647
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3134
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2171
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5624
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6051
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3283
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1815
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1573
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2934
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,488
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3638
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2402
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5594
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5427
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3273
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2046
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1926
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2807
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,388
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3440
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2721
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5690
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5104
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2474
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1167
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1112
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2744
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,365
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3405
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2551
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11667
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4233
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3661
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1433
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1338
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1555
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,417
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2764
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2067
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11818
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3406
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2929
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1442
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1174
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,233
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1129
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1814
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,437
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5450
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3060
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,618
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6117
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2713
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,197
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,697
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2172
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,303
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12316
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2805
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1308
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7551
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3734
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,243
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,652
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2557
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,231
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12307
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2691
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8342
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4797
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,233
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,561
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3004
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,148
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12565
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2888
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1253
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,9060
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5879
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,254
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,640
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3308
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,327
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4345
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3287
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3983
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8200
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5576
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,207
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,529
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2887
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,249
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5000
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3680
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,728
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8411
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5141
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,265
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,596
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,3042
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,335
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5101
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4299
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4607
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8015
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5180
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,297
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,525
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2602
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,264
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5678
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4711
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,746
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8157
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4887
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,256
