# xllcorner: -4860845.40
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.46
# site: 78_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2231
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,148
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5043
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4195
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6185
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7319
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,917
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1101
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1329
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,288
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3117
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1905
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11531
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7048
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2413
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2017
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1579
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,364
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3548
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2325
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11566
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6198
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5747
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2082
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1926
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2977
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,361
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4713
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3300
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5840
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6041
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1333
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1763
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1961
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3107
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,366
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4365
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2948
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5614
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5418
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3039
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1937
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2046
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3030
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,266
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4306
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3208
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5695
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2208
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1461
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1567
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2426
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,252
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4303
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3562
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5424
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4171
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1307
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,942
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1036
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1151
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,122
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2066
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1245
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11280
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3483
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5350
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2479
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1541
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,230
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,425
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1563
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,515
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12142
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3017
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1570
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5043
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2026
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,135
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,399
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1806
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,251
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12490
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2798
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1588
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7559
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3160
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,151
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,450
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2259
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,242
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4560
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2986
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2993
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8064
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4008
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,92
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,392
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2838
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,231
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4473
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3089
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3030
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8494
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4815
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,115
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,444
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2970
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,218
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4401
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3270
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3773
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8632
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5128
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,79
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,354
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1414
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,105
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4604
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3671
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,432
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8617
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,2857
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,64
