# xllcorner: -4921076.04
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.2
# site: 4_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5148
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,501
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5300
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4639
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6101
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,665
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,828
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4222
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,490
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5191
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3928
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5891
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7097
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1385
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1651
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3950
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,544
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5827
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4709
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5720
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6635
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4637
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1061
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1361
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3984
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,478
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5116
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4277
