# xllcorner: -4867100.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.45
# site: 79_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,429
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2955
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1779
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11357
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4939
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2484
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1995
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1378
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,258
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2425
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,983
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11505
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4231
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2688
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1669
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,300
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3588
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1710
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5755
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3544
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3069
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1285
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,207
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3194
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1827
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11914
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2420
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2722
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2275
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2153
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,312
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4034
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2531
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5735
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5727
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2227
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2289
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2268
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1438
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,225
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3809
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2420
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5645
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5088
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2181
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2229
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2139
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1584
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,185
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3567
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2239
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11650
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4225
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3879
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2287
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2100
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1417
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,275
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3068
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1500
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5283
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3663
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3030
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3432
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2690
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,178
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,371
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1972
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,361
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12080
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3010
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1598
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6905
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3145
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,111
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,341
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2554
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,210
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12394
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2791
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1616
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8480
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4514
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,165
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,432
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3102
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,276
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4517
