# xllcorner: -4859455.36
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.4
# site: 84_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1969
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,301
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2760
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1818
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6241
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7457
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3745
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2057
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1615
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1253
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,286
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2934
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1647
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11542
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2809
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2206
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1943
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,428
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3825
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1787
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5666
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6644
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5370
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3631
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3263
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1820
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,350
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3032
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1603
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11548
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5604
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5746
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3083
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2441
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1580
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,318
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2746
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1278
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11583
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5256
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5382
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3648
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2616
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2081
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,422
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3562
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1509
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5409
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4791
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4342
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4048
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3405
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1601
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,264
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3348
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1513
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5361
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4178
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2993
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3774
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3086
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1309
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,279
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3169
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1320
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5201
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3665
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3012
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4118
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3190
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,211
