# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4214
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,853
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4920
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4187
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11573
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7161
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1498
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,804
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,959
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3287
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,420
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4244
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3163
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11532
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1459
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1552
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4570
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,495
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6333
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4661
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5761
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6871
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,22550
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1520
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1991
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3813
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,411
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5060
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4151
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11681
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6129
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4939
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,986
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1182
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3971
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,618
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5556
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4006
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5316
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5771
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5833
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1620
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1980
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4473
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,459
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5169
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
