# xllcorner: -4902311.91
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.94
# site: 30_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2869
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,518
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3972
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3146
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11390
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7262
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1160
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1206
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2605
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,686
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3421
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2308
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5870
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4539
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1942
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1769
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2327
