# xllcorner: -4910883.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.14
# site: 10_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2504
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,193
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2078
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1617
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6199
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1752
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1247
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,841
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1983
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,219
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2719
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1674
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5918
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7100
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4617
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2378
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1815
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1855
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,332
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4693
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3553
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11564
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1382
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1561
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2037
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,252
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3209
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2046
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5848
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1733
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2213
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1905
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2417
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,227
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2168
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1006
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11829
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5134
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1135
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3660
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2205
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
