# xllcorner: -4898837.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.17
# site: 7_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1767
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,495
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2145
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,880
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7427
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4181
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2428
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,649
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,324
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1587
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,328
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11582
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7066
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4678
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6574
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2641
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,928
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,378
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1745
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,545
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11546
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6506
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5912
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5240
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2441
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,869
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,220
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1608
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,600
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,12013
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6095
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1971
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4565
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2064
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1175
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,212
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2060
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,964
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12107
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5148
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1080
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
