# xllcorner: -4909261.52
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.09
# site: 15_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2367
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,575
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3317
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1793
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6141
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4627
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2982
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2521
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1857
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,470
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2791
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1464
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11529
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4738
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3118
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2327
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1822
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,498
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3363
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1909
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11563
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6490
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2757
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2380
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2625
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,411
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4102
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
