# xllcorner: -4883084.39
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.95
# site: 29_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1638
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,509
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2782
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1583
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6071
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7422
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2746
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2086
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1111
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,148
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2331
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1273
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11597
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6851
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1235
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2935
