# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,804
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,231
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1764
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,815
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11498
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7188
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3679
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1886
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,922
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,219
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1743
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,569
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11736
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1516
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5077
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2383
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
