# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1951
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,450
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3451
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2395
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6078
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7405
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1806
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1666
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1243
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,481
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2513
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1568
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11541
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7046
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2315
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1677
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2088
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,621
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3298
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1817
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5700
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6631
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4568
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2895
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2449
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1465
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,525
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2749
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1509
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11694
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6143
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4778
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
