# xllcorner: -4861771.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.46
# site: 78_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2325
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,407
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4165
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2581
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6224
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7319
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2348
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2364
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2168
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,523
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4008
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2183
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6136
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7211
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2217
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2947
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2817
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
