# xllcorner: -4908566.59
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.04
# site: 20_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2651
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,385
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3420
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2079
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6078
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2438
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2163
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2008
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,451
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4324
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2660
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5869
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7093
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4578
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2382
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2449
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2426
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,462
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4901
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3067
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5091
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2301
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2551
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3064
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,535
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4157
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2362
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5461
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6091
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5571
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2753
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2716
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2425
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,271
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4328
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3234
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11909
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5461
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2081
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1446
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1557
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2407
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,272
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3598
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2490
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11619
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4908
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4768
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1819
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1721
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2174
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,422
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3456
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2048
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5211
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4224
