# xllcorner: -4891192.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.91
# site: 33_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3527
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,381
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4770
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3899
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1004
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1166
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1220
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,221
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6303
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5997
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11527
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7053
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4788
