# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1486
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,341
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1602
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,837
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6310
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7472
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3917
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3136
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1537
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1425
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,695
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1709
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,986
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5784
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7133
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5476
