# xllcorner: -4899995.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.85
# site: 39_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1617
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,613
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3997
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1762
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6118
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4528
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3880
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3545
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1047
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,227
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2592
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1241
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11773
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6825
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3524
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2441
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1717
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,343
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2496
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1551
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11773
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2246
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2335
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1681
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1301
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,364
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2933
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1327
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11839
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5782
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2994
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3769
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2815
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1209
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,249
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3221
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1456
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5786
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5417
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1533
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3773
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3006
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1791
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,533
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3291
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1737
