# xllcorner: -4897910.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.03
# site: 21_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1837
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,216
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2806
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1980
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6376
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7427
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2548
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1725
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1396
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1239
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,234
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2233
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1389
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11681
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1207
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2330
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1548
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1695
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,369
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3676
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1980
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5769
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5090
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2998
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2708
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1997
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,269
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3089
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1907
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,12519
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,231
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2365
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1970
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,55
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2712
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,499
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4269
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2757
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5420
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5449
