# xllcorner: -4921307.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.05
# site: 19_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1753
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,360
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3791
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2265
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6100
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2519
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2376
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1773
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,333
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4156
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2054
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5904
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7082
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4568
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3384
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3241
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1620
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,282
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3823
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2216
