# xllcorner: -4889570.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.61
# site: 63_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2935
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,301
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3720
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2280
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6081
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7384
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4431
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2400
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2250
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2610
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,378
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3577
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2696
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11472
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7031
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1404
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1353
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2372
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3670
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2516
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11590
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6180
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5747
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1865
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1782
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3065
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,465
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3855
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2826
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5571
