# xllcorner: -4883547.66
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.9
# site: 34_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1157
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,49
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,392
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,321
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11396
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7289
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2109
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,995
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,165
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,719
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,351
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,667
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,296
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11552
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7061
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3852
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,846
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1499
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,429
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3000
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1660
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5714
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6904
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2875
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2285
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1104
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,169
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1055
