# xllcorner: -4856443.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.58
# site: 66_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2003
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,326
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2884
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1785
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6085
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1452
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2353
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1872
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,872
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,179
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3041
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1578
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11534
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7062
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3167
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2501
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1763
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,243
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3590
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1497
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5745
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3468
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1685
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,220
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3193
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1508
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5741
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6057
