# xllcorner: -4899531.99
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.01
# site: 23_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2484
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,529
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2816
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1568
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6105
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2846
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2169
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2387
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,486
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4326
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3052
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5897
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7098
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4568
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1726
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1832
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2019
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,523
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4382
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3097
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11530
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6493
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5969
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1718
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1837
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2894
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,468
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3337
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2041
