# xllcorner: -4895593.83
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.72
# site: 52_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2165
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,175
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4330
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2414
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6221
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7450
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3860
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2841
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2860
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1936
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,263
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3719
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2061
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6130
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7201
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2328
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2868
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2626
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1824
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,516
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4424
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2153
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5564
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6642
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5455
