# xllcorner: -4901848.60
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.07
# site: 17_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1678
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,284
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3414
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1773
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3163
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2701
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,967
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,124
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2025
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,955
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11723
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1189
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3590
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2060
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1012
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,412
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3488
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1539
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5629
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6670
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5561
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3877
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3242
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,907
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,303
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2813
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,1
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1365
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11722
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6152
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4738
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,2065
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3465
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2549
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1508
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,381
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3277
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1896
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11697
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5554
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4708
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2669
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2275
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1599
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,211
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2635
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1337
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11633
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4918
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4738
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3267
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2322
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2184
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,228
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2708
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1630
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11745
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3932
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2873
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2485
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1879
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1065
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,213
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2372
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1262
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11731
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3415
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2855
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3054
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2035
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,228
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,689
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2010
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,372
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4994
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3070
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,710
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6876
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3267
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,237
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,592
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1934
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,336
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12482
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2815
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1216
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7039
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3282
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,227
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,506
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2591
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,427
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4559
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3012
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3301
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7170
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4022
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,369
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,717
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3029
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,467
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4501
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2981
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1670
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7328
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4903
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,1253
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,1433
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,5830
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,3
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,4740
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12368
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3076
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,177
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2058
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,1031
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,1324
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,159
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,393
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2421
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
