# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4962
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,462
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6815
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6472
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7422
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,258
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,368
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2674
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,467
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6724
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6156
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11561
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6904
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5195
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22550
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,440
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,620
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2912
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,539
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6942
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11584
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6505
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,454
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,648
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4390
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,623
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6092
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5583
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11584
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5622
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5573
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,435
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,587
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4488
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,465
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5604
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5056
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11468
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4990
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5595
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,514
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,663
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,6118
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,173
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7696
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,8209
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5544
