# xllcorner: -4848567.58
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.47
# site: 77_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2150
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,326
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2807
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1919
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11462
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7189
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1878
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1507
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2169
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,379
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3501
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1073
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5848
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7132
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5391
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5308
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4164
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2881
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,339
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4471
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2237
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3330
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3342
