# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2154
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,281
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2646
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1660
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6358
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7310
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1569
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2289
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1723
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1956
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,331
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3543
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2605
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5995
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7203
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2421
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1525
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1452
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2074
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,393
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3842
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2143
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5789
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5039
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2838
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2657
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2045
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,458
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4169
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2340
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5406
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6075
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5518
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2809
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2769
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1994
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,272
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3530
