# xllcorner: -4918064.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.1
# site: 14_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2132
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,605
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3634
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2430
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6139
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4617
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1985
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1873
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2251
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,572
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3168
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2434
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6104
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7214
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1310
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1176
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2432
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,830
