# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1537
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,244
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1935
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,975
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11370
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4678
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3298
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1859
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,874
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,338
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1722
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,572
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11528
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6904
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5154
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18713
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5013
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2338
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1426
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,440
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2842
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1339
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5720
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6912
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3594
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2649
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1275
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,359
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3200
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1879
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5789
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1779
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2600
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2190
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1409
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,305
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2464
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1424
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11801
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5479
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1954
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2674
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1872
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1166
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,388
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2303
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1071
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5620
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5124
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2613
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3651
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2302
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1111
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,207
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2424
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1450
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11960
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4217
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1989
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2514
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1755
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,404
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,334
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1582
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,536
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11813
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3424
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2780
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4106
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4938
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2222
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,218
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,633
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1699
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,387
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12264
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3041
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1117
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6289
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2648
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,205
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,588
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1681
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,268
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12210
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2824
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1136
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7249
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3006
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,215
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,596
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2292
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,345
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4474
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3087
