# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1771
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,469
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3652
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1926
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6059
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4549
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3094
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2769
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1092
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,252
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2459
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1085
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11591
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6904
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3876
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2536
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1482
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,327
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2979
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1862
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11602
