# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1540
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,113
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1347
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,965
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6052
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7322
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1507
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1652
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,775
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,791
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,84
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,519
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,310
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11697
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6832
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1407
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2521
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,482
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1792
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,348
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2977
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
