# xllcorner: -4926404.13
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.16
# site: 8_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1616
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,385
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3233
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1576
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6087
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3445
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2797
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,972
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,200
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1862
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,834
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11769
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6826
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3813
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2024
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1863
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,298
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3561
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1742
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5773
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3430
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2971
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1356
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,235
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2640
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1220
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5691
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6043
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1716
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3678
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2561
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1441
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,210
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2253
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1070
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12062
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5121
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1162
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3560
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2219
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1167
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,259
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2576
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1029
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5550
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5100
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2558
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4291
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2842
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1118
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,226
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2387
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1210
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11774
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3915
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2873
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3272
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2164
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,816
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,321
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2580
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,918
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5160
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3679
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3367
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4751
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3471
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,134
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,496
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2028
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,294
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5050
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,719
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7467
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3390
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,112
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,386
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1772
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,210
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12545
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1216
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7880
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3202
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,212
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,473
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2398
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,325
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4420
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3066
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4003
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2116
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7612
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4062
