# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2593
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,427
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5188
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3037
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6135
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7386
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4411
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2615
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2950
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2225
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,391
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2777
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2783
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3026
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3318
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,479
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4921
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3260
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11728
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6595
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2421
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2030
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2283
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3193
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,495
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5401
