# xllcorner: -4866868.44
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.67
# site: 57_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2457
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,433
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2453
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1863
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11755
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1370
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1367
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1030
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1770
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,367
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2405
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1629
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6712
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5692
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1923
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1382
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2751
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,453
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3314
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2132
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5789
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6897
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2170
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1913
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1878
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,226
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2111
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1328
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11872
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6083
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2264
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2276
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1456
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3741
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,491
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3816
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2852
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5449
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5442
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4469
