# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3485
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,591
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5570
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4196
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6075
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1406
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1737
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2380
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,386
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3975
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2592
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5879
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7085
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4588
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2105
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2086
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3438
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,448
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4903
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3331
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5692
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1909
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2155
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2587
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,421
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3681
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2492
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11709
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6135
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4768
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1926
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1837
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2747
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,500
