# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2003
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,132
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2854
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1688
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11426
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2246
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2567
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2004
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1539
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,364
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2778
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1431
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11585
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6698
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5702
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3200
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2369
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2481
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,395
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4351
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2515
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5749
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2674
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2721
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2148
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,393
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3658
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2299
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5546
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6057
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4489
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2281
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2129
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2766
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,434
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4696
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3077
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5493
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5431
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4479
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2082
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2277
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2528
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,216
