# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1621
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,351
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3216
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1574
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6099
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3427
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2775
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1676
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,467
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3484
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2075
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5890
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7086
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4607
